0.000012632786818862033013568405215134752707706743061220,環保局
0.0016706860567945030954370064355063533344040305484502,生活费
0.00045478032547903337549127314083574350342019516135138,金刚石
0.00071059425856098969595581692082857790042229158320668,越南人
0.00011369508136975830647225617459075662572269850937618,热汤
0.00011369508136975830647225617459075662572269850937618,骨灰盒
0.0021349409723876819180847600680675062530450597106185,天行
0.000012632786818862033013568405215134752707706743061220,红提子
0.00011369508136975830647225617459075662572269850937618,英名
0.00045478032547903337549127314083574350342019516135138,飞雨
0.00080849835640717051180770711369586950803830121950923,飞雪
0.0019738729404471913142873624645243829212940995931226,品种
0.000012632786818862033013568405215134752707706743061220,冰川
0.000028423770342439576618064043647689156430674627344044,弹簧
0.000050531147275448132054273620860539010830826972244878,帕特尔
0.000012632786818862033013568405215134752707706743061220,东子
0.000078954917617887702438910646071865727849909684827484,菩提树下
0.00031581967047155093442418295301472092695707461932479,亲日派
0.000028423770342439576618064043647689156430674627344044,猎手
0.000078954917617887702438910646071865727849909684827484,瞎眼
0.000028423770342439576618064043647689156430674627344044,赛程
0.000012632786818862033013568405215134752707706743061220,任第
0.00053373524309692112779759993439851489811323855412778,沃夫
0.000050531147275448132054273620860539010830826972244878,吴承恩
0.000028423770342439576618064043647689156430674627344044,闯将
0.000050531147275448132054273620860539010830826972244878,黄豆
0.00071059425856098969595581692082857790042229158320668,零距离
0.00011369508136975830647225617459075662572269850937618,公安人员
0.000078954917617887702438910646071865727849909684827484,本息
0.000012632786818862033013568405215134752707706743061220,李纯旸
0.000012632786818862033013568405215134752707706743061220,包装容器
0.000028423770342439576618064043647689156430674627344044,热力
0.00025581393308195624566341955875646974518699747007456,大吃大喝
0.00025581393308195624566341955875646974518699747007456,第三届
0.000078954917617887702438910646071865727849909684827484,黄炳誓
0.000012632786818862033013568405215134752707706743061220,滞销
0.000050531147275448132054273620860539010830826972244878,具名
0.000012632786818862033013568405215134752707706743061220,贺济中
0.000050531147275448132054273620860539010830826972244878,壮行酒
0.000078954917617887702438910646071865727849909684827484,王跃昌
0.000078954917617887702438910646071865727849909684827484,杨明
0.000012632786818862033013568405215134752707706743061220,婚戒
0.000012632786818862033013568405215134752707706743061220,摩加迪沙
0.00015475163853105993168745616954448759456980941510025,万丈深渊
0.00071059425856098969595581692082857790042229158320668,雨声
0.000028423770342439576618064043647689156430674627344044,肥牛
0.00031581967047155093442418295301472092695707461932479,铁皮
0.000012632786818862033013568405215134752707706743061220,纱巾
0.00091271884766278234884145177299800118662863293698711,用途
0.00020212458910179257808451063093305863439124240199972,教育机构
0.010993682729114660738609007283747169527242916177686,封面
0.0038687909632764921834279261709788723879814686228702,天籁
0.000012632786818862033013568405215134752707706743061220,个人资料
0.0010232557323278249826536782350258789807479898802982,祝您
0.0011401090104022986127140510897431624670712972203824,油麻
0.00011369508136975830647225617459075662572269850937618,老郭
0.000028423770342439576618064043647689156430674627344044,至爱
0.000012632786818862033013568405215134752707706743061220,梁璐
0.0013927647467795388615792359772459465163297630908702,网缘
0.00015475163853105993168745616954448759456980941510025,热爱生活
0.000028423770342439576618064043647689156430674627344044,帮助者
0.00031581967047155093442418295301472092695707461932479,海商法
0.000050531147275448132054273620860539010830826972244878,天人
0.000028423770342439576618064043647689156430674627344044,气数
0.00071059425856098969595581692082857790042229158320668,冷雨
1.7341058048218478939938092728139973324219493395240,分子
0.013757104845740722993460706215105107130322789764387,年头
0.000012632786818862033013568405215134752707706743061220,小希
0.000028423770342439576618064043647689156430674627344044,整点
0.00080849835640717051180770711369586950803830121950923,服役
0.00011369508136975830647225617459075662572269850937618,天井
0.000012632786818862033013568405215134752707706743061220,运行图
0.0012632786818862032390225703371498516455985549572397,天云
0.00025581393308195624566341955875646974518699747007456,柳棟
0.000012632786818862033013568405215134752707706743061220,吉尔
0.000078954917617887702438910646071865727849909684827484,孤魂
0.000028423770342439576618064043647689156430674627344044,樊纲
0.000012632786818862033013568405215134752707706743061220,于吹
0.000012632786818862033013568405215134752707706743061220,夏垫村
0.00045478032547903337549127314083574350342019516135138,于吧
0.000078954917617887702438910646071865727849909684827484,频率
0.00011369508136975830647225617459075662572269850937618,于吗
0.000012632786818862033013568405215134752707706743061220,钟宜霖
0.000050531147275448132054273620860539010830826972244878,益高
0.00011369508136975830647225617459075662572269850937618,于后
0.00020212458910179257808451063093305863439124240199972,委托书
0.0019738729404471913142873624645243829212940995931226,宗教信仰
0.000012632786818862033013568405215134752707706743061220,于吃
0.00053373524309692112779759993439851489811323855412778,影评
0.000078954917617887702438910646071865727849909684827484,融券
0.00038214180127057664436680081370781217970147384975040,毛要
0.000012632786818862033013568405215134752707706743061220,崔成恩
0.00025581393308195624566341955875646974518699747007456,美国国防部
0.062788108686449331490013622653091873040572025412141,级别
0.000012632786818862033013568405215134752707706743061220,珠帘
0.000028423770342439576618064043647689156430674627344044,墨子
0.000028423770342439576618064043647689156430674627344044,密钥
0.000028423770342439576618064043647689156430674627344044,水产局
0.00071059425856098969595581692082857790042229158320668,鲜为人知
0.00053373524309692112779759993439851489811323855412778,日头
0.00015475163853105993168745616954448759456980941510025,孤家寡人
0.000050531147275448132054273620860539010830826972244878,马捉兵
0.017294285155022089868557592669523749881550106456236,星星
0.000012632786818862033013568405215134752707706743061220,马上向
0.0036508753906511226133972110332310978263949549344165,日大
0.017764856464024703128305206871643416151852197442089,大跃进
0.0010232557323278249826536782350258789807479898802982,指令
0.000012632786818862033013568405215134752707706743061220,理涅姆
0.00045478032547903337549127314083574350342019516135138,小女儿
0.0032339934256286764620802199358037657798337787478284,邓家
0.000012632786818862033013568405215134752707706743061220,于下一
0.00031581967047155093442418295301472092695707461932479,浏览量
0.00061900655412423990128578119439612636378060402807951,后来者
0.00020212458910179257808451063093305863439124240199972,船东
0.000078954917617887702438910646071865727849909684827484,肉包
0.0040930229293112927497067877014160526417719327080969,中英
0.014177145007467884443432105918913863842435716149580,之风
0.000012632786818862033013568405215134752707706743061220,减法
0.000028423770342439576618064043647689156430674627344044,焦作
0.000028423770342439576618064043647689156430674627344044,库尔斯克
0.00053373524309692112779759993439851489811323855412778,信仰者
0.000078954917617887702438910646071865727849909684827484,法德
0.00015475163853105993168745616954448759456980941510025,偷情
0.0015285672050823054803840480100314470792649216212736,出新
0.00011369508136975830647225617459075662572269850937618,控罪
0.000050531147275448132054273620860539010830826972244878,西江
0.0058395057070189646086069174097796738000157924143309,阿弥陀佛
0.000028423770342439576618064043647689156430674627344044,北京政府
0.000028423770342439576618064043647689156430674627344044,陈明
0.0026560434286657397069658312348333104015216424437445,采购
0.00015475163853105993168745616954448759456980941510025,约法
0.000012632786818862033013568405215134752707706743061220,宣传费
