0.00023269885989636446277764335638716098131283221486237,中国国务院
0.0017037743513519280388840600073191440707887645904802,海棠
0.000058174714974091115694410839096790245328208053715592,越长
0.000097427550337232179917283204577323455843780961931997,毫毛
0.010281424712860476903832968919403662873299496718262,公主
0.000058174714974091115694410839096790245328208053715592,利文嘉
0.000065220095680295922093387930336885949779721139805717,腰间
0.0012562920282121199067433150408410654709112334368132,用意
0.00060892218960770112448302002860827159902363101207500,独立性
0.0021772239348088910288953205386535754099304439757365,大河报
0.00050324147901462902849836366000683603225093472072310,淀山湖
0.0000098635329886867289585679277361339862321183205261729,温和派
0.000028986709191242632041505746816393755457653839913652,连加
0.000045291733111316612564852729400615242902584124865080,聊到
0.00085047809953472305816223458541155289450407967802206,李治武
0.0000072466772978106580103764367040984388644134599784130,数控
0.00067716173416208482074739814090519856499685776020501,国风
0.0071905155487526254107960193196416759632142556635803,官倒
0.076383199464390029055150032388621589381524274154687,监管
0.000028986709191242632041505746816393755457653839913652,补钙
0.00048331311644564971896982845907056532537379770578249,粗口
0.0000072466772978106580103764367040984388644134599784130,总负责人
0.011594683676497052816602298726557502183061535965461,陨石
0.0011023001356336434240228157608789736450424474122719,惨败
0.0015588408053957148786765312732371752935004953909120,省委书记
0.000088771796898180560627111349625205876089064884735558,文莱
0.000028986709191242632041505746816393755457653839913652,黄恒
0.00016929043354052120518684953522629964124921444005126,经济开发区
0.00063126611127595065334834737511257511885557251367509,领路人
0.000039454131954746915834271710944535944928473282104693,平里
0.0000072466772978106580103764367040984388644134599784130,江口镇
0.000024356887584308044979320801144330863960945240482999,新锐
0.0074980967407263666730142191886378541461260269648862,民事
0.00026088038272118368837355172134754379911888455922287,玩艺
0.00020612770980439205007292975513880003880998286160819,通州
0.00029067227827884972686065485001994849222813989468968,空权
0.0000098635329886867289585679277361339862321183205261729,方则
0.000045291733111316612564852729400615242902584124865080,天津市委
0.0032467127260107806402600429889001033456701304442173,命脉
0.00024658832471716822396419819340334965580295801315433,美美容
0.000080518636642340644559738185601093765160149555315700,天目山
0.0018551493882395284506563677962492003492898457544737,调控
0.00023269885989636446277764335638716098131283221486237,之恩
0.0000098635329886867289585679277361339862321183205261729,象声
0.0061647081179292055991049548350837413950739503288583,停留
0.0000072466772978106580103764367040984388644134599784130,商鞅述
0.00060892218960770112448302002860827159902363101207500,陈景润
0.000034019123981388922326489383416462115780163187120883,朱向红
0.000016305023920073980523346982584221487444930284951429,怎么学
0.00023269885989636446277764335638716098131283221486237,尼日利亚
0.00027557503390841085600570394021974341126061185306798,旅长
0.00033837957048943655876229972498859654808552850621423,林敏
0.000051531927451098012518232438784700009702495715402048,文贝
0.00090362039971866788357166178790827477950977838453046,守护神
0.0000072466772978106580103764367040984388644134599784130,中原大学
0.0000050324147901462902849836366000683603225093472072310,鹊桥
0.0028028537415198778371244862407740739652248060205395,女兵
0.056971766542654546464688350603909904476715419359176,流星
0.000020129659160585161139934546400273441290037388828925,艾伦
0.00014674521528066582471012284325799338700437256456286,洋火
0.32211983830247389485151759513377567588350080538766,鲁迅
0.0000072466772978106580103764367040984388644134599784130,轻者
0.000097427550337232179917283204577323455843780961931997,杨金柱
0.0000098635329886867289585679277361339862321183205261729,纪略
0.000012882981862774503129558109696175002425623928850512,火烈鸟
0.038090347546617271167041145425917419281073249011533,证人
0.057616116932384877472777655434182657332409516175591,黎明
0.00058698086112266329884049137303197354801749025825143,女兒
0.000065220095680295922093387930336885949779721139805717,易使
0.00012581036975365725712459091500170900806273368018078,徐志摩
0.000058174714974091115694410839096790245328208053715592,跳棋
0.073679584942531836062445423461600863481859352461075,诗篇
0.0000098635329886867289585679277361339862321183205261729,祸福
0.000020129659160585161139934546400273441290037388828925,赵宇鹏
0.00024658832471716822396419819340334965580295801315433,石榴
0.000020129659160585161139934546400273441290037388828925,美国队
0.0000050324147901462902849836366000683603225093472072310,赖都赖
0.0000072466772978106580103764367040984388644134599784130,請問
0.00087684795303508961925554884119591110259402865738794,有生之年
0.000028986709191242632041505746816393755457653839913652,粉絲
0.000034019123981388922326489383416462115780163187120883,图来
0.0071146267337172193532984660797126450895508147076953,中国制造
0.000012882981862774503129558109696175002425623928850512,浅蓝色
0.00018116693244526645025941091760246097161033649946032,花椒
0.00033837957048943655876229972498859654808552850621423,张敏钰
0.000051531927451098012518232438784700009702495715402048,良将
0.0045897635852050225915164759247263473485414250268832,回忆录
0.0000098635329886867289585679277361339862321183205261729,张牌
0.000080518636642340644559738185601093765160149555315700,铁索
0.00016929043354052120518684953522629964124921444005126,博古
0.0000072466772978106580103764367040984388644134599784130,梁羽生
0.000012882981862774503129558109696175002425623928850512,体液
0.0000050324147901462902849836366000683603225093472072310,矿坑
0.0010727095366675832371471119776705716863460924506934,集锦
0.00012581036975365725712459091500170900806273368018078,博可
0.0000072466772978106580103764367040984388644134599784130,精算
0.000016305023920073980523346982584221487444930284951429,诗书画
0.0053482491423758714632692096330886506163500338379571,党政
0.0000050324147901462902849836366000683603225093472072310,黄老仙
0.00015781652781898766333708684377814377971389312841877,理想主义者
0.014892727033367325617769174808778302804021261751192,晚报
0.0072668069569712431715163712504987123057034973672418,合同
0.47863578884309615092735326786899778855564461811419,红星
0.00065401262612741188543647341254488410751331476305176,社团
0.0015588408053957148786765312732371752935004953909120,心静
0.000045291733111316612564852729400615242902584124865080,粟子
0.0000072466772978106580103764367040984388644134599784130,言都
0.000039454131954746915834271710944535944928473282104693,新币
0.00029067227827884972686065485001994849222813989468968,阵容
0.0000098635329886867289585679277361339862321183205261729,吕运弘
0.000012882981862774503129558109696175002425623928850512,人二
0.000024356887584308044979320801144330863960945240482999,档案局
0.00019344602453322339855477099090662777079725930664597,豚鱼
0.000020129659160585161139934546400273441290037388828925,茶座
0.0031957846883345001825760085865074115392063358504801,关联
0.0000098635329886867289585679277361339862321183205261729,國防部
0.000012882981862774503129558109696175002425623928850512,油盐
0.000012882981862774503129558109696175002425623928850512,到哭
0.00020612770980439205007292975513880003880998286160819,青州
0.00011594683676497052816602298726557502183061535965461,刘星洪
0.0021355555403464797453356560276050093864600665808607,一女
0.000039454131954746915834271710944535944928473282104693,一好
0.0000072466772978106580103764367040984388644134599784130,里带
0.0000098635329886867289585679277361339862321183205261729,搜索引擎
0.000020129659160585161139934546400273441290037388828925,鲜儿
0.0000072466772978106580103764367040984388644134599784130,布罗格
0.000058174714974091115694410839096790245328208053715592,谷瑀
0.000034019123981388922326489383416462115780163187120883,习总关
0.00019344602453322339855477099090662777079725930664597,英格兰
0.0047739499665243768159468770242888493363452671346678,化学
0.28938418138916388239931043839579499471999040217851,良知
0.000051531927451098012518232438784700009702495715402048,皇民
0.000088771796898180560627111349625205876089064884735558,保守派
0.000039454131954746915834271710944535944928473282104693,郑国
